734.6234130859375,239.90675354003906,392.24512,388.03708
725.5011444091797,258.9164123535156,407.94595,368.80243
727.4073944091797,250.88168334960938,375.7576,382.2387
717.6320037841797,259.5103454589844,376.3571,375.94562
722.1616821289062,249.28158569335938,365.1057,394.70172
714.4728393554688,270.41807556152344,368.54102,379.62186
719.4251098632812,263.28330993652344,352.0658,386.08548
712.4609222412109,285.87762451171875,358.5336,379.6051
707.2780914306641,296.54888916015625,376.83408,365.20337
694.4277191162109,310.1497344970703,393.0745,367.08725
690.8788299560547,326.84156799316406,394.75272,351.8845
688.1203765869141,329.18357849121094,382.15524,358.93533
685.6741333007812,321.2261657714844,337.17944,365.10822
677.7657165527344,280.1315155029297,326.87482,405.00504
674.0445861816406,215.27671813964844,299.7265,484.3372
670.3560333251953,213.19496154785156,300.88828,491.74374
665.9782104492188,209.7334747314453,289.2832,492.12753
655.3930816650391,215.424560546875,290.9487,491.26562
650.0568084716797,221.57615661621094,287.8389,485.89468
650.167724609375,225.81666564941406,280.19812,485.9111
645.2252044677734,228.7017059326172,286.40665,482.79874
647.0435943603516,230.32394409179688,284.5809,487.5208
636.7742004394531,247.5088348388672,284.24152,472.84085
635.3588409423828,239.64772033691406,276.462,488.45004
627.7730102539062,256.36814880371094,287.06848,487.52408
621.0639343261719,255.60296630859375,290.51422,482.9818
614.139404296875,268.70770263671875,293.45203,466.44006
617.1050872802734,271.79212951660156,289.29947,464.88998
614.9525756835938,285.11976623535156,293.33008,454.82516
614.4602966308594,291.91094970703125,295.67853,451.94385
614.0849761962891,304.1126708984375,293.7662,413.97534
612.1248931884766,311.86912536621094,299.83212,390.63382
614.9605560302734,318.0738220214844,302.24503,377.57928
607.9027862548828,320.4218292236328,327.9697,377.5698
602.8440551757812,319.41961669921875,333.8302,386.83362
613.5869140625,320.4827423095703,318.22314,373.51523
615.9616088867188,320.6993865966797,334.72668,376.87662
611.1883544921875,324.7791748046875,333.80457,366.2036
603.6188659667969,320.0896911621094,347.92072,371.00775
601.9022979736328,315.33985900878906,352.2175,377.55063
605.3224792480469,316.4546203613281,336.10846,365.16742
609.0940704345703,331.70989990234375,341.00168,348.08435
625.6666564941406,260.4093017578125,317.7044,419.08923
678.4656677246094,182.29885864257812,258.88922,480.87726
678.906379699707,123.71408081054688,243.82701,540.58795
685.0769119262695,125.72506713867188,230.09056,539.85736
688.5150756835938,132.93222045898438,214.8833,543.3212
679.9576721191406,109.46734619140625,219.81915,573.22656
633.1076965332031,120.24560546875,260.36456,578.06104
674.8083801269531,124.34536743164062,223.04352,582.10394
686.3326263427734,133.30691528320312,213.2327,558.16815
692.0011978149414,129.3199462890625,210.80424,573.0188
697.5274887084961,138.71926879882812,207.70564,571.76105
703.9975814819336,149.64996337890625,207.66731,569.2792
711.1696548461914,178.96109008789062,203.79228,569.731
716.1008605957031,185.8143310546875,202.43622,551.56824
714.183479309082,177.7786865234375,228.23094,567.53125
721.0088424682617,201.35177612304688,249.69936,517.14557
720.1876068115234,186.07656860351562,271.55374,549.24774
682.5016479492188,195.157470703125,332.84497,548.60925
677.8289947509766,193.88827514648438,358.80856,541.37286
674.2819366455078,206.38525390625,367.71616,522.4375
677.060302734375,212.85989379882812,368.24915,520.6778
710.4988098144531,212.64215087890625,324.05096,540.1875
720.0039215087891,225.68157958984375,327.9177,518.8237
711.9842376708984,259.70079040527344,338.1155,473.58572
702.1976470947266,243.17002868652344,338.8066,484.6038
677.0608367919922,230.6001434326172,372.81485,479.28543
673.0803375244141,211.6914520263672,376.54257,489.90482
651.4994506835938,235.4121551513672,392.48645,481.66824
657.5883636474609,234.6363983154297,387.4291,472.05118
644.2112274169922,263.5663146972656,394.8245,458.45294
637.2323913574219,250.50149536132812,412.39386,455.0152
635.5211486816406,255.2545166015625,401.7768,453.98828
634.3955993652344,260.49085998535156,409.5047,429.6064
636.7919616699219,264.62127685546875,409.6053,415.09888
642.2675933837891,266.5997314453125,405.8541,426.06995
601.1797180175781,283.05804443359375,442.70856,403.67017
577.2387847900391,286.0231475830078,458.9127,428.4011
567.3992767333984,289.14686584472656,470.33365,432.3812
590.7705688476562,293.9250793457031,445.38464,421.76276
617.0357055664062,300.3992614746094,423.00598,411.0357
613.8889312744141,312.19915771484375,425.80356,382.63416
616.2770080566406,323.31060791015625,416.8576,390.4724
616.6388854980469,320.8905487060547,415.03473,390.58218
622.3243865966797,325.02479553222656,405.5264,402.25778
628.0041961669922,326.9362487792969,404.24173,396.18842
617.1126098632812,334.40093994140625,409.78918,397.6626
621.5559844970703,338.0688934326172,402.41318,392.178
611.1598663330078,336.3319549560547,403.1229,395.47488
562.1529998779297,351.8501892089844,451.10696,380.50238
550.2726440429688,337.3860168457031,461.4065,429.09625
466.6795959472656,331.9706268310547,543.5407,410.1299
453.22479248046875,343.7172088623047,553.6229,398.2305
477.7988586425781,366.1502990722656,524.5118,381.44928
539.07470703125,348.8230895996094,467.82556,408.22064
576.2981262207031,331.3890686035156,429.55133,453.0462
577.1368255615234,353.65850830078125,433.9307,398.57935
579.2003326416016,361.613525390625,422.71347,379.08813
575.0852508544922,356.5889129638672,420.12833,415.16763
560.4989471435547,358.8837127685547,433.15836,422.56802
572.0799713134766,373.3125457763672,420.3326,385.56863
587.9945373535156,368.90428161621094,404.00494,377.6697
611.1897888183594,351.34107971191406,385.998,400.5908
632.5696716308594,328.720458984375,363.14215,413.49768
660.1994476318359,279.1054229736328,350.96317,475.12363
662.8152923583984,263.8766632080078,344.4893,476.28452
661.8997650146484,266.77674865722656,344.07547,468.04074
677.7075042724609,267.77195739746094,339.01395,470.42642
673.5555877685547,272.40834045410156,336.2726,471.97018
670.7869262695312,273.19483947753906,348.81116,463.20224
660.621337890625,278.7190856933594,357.22827,456.42365
664.5763397216797,281.67938232421875,353.23477,453.17065
665.1073455810547,282.2226867675781,350.83487,459.27777
680.0872497558594,269.89134216308594,352.6447,480.63248
676.1955871582031,271.1776123046875,361.35895,474.0514
686.9952545166016,276.8400421142578,347.69553,463.87778
693.1351776123047,287.44000244140625,347.18607,453.00696
703.1433563232422,284.85430908203125,338.28458,459.1814
700.4602355957031,288.4318389892578,343.55243,442.691
709.3826599121094,287.6319274902344,340.71832,440.29352
714.1654205322266,276.4282989501953,342.6334,459.05185
720.4838104248047,278.5070495605469,336.50613,454.8802
716.2765197753906,279.45587158203125,344.3664,459.33972
747.0323181152344,269.35560607910156,319.22955,480.21262
736.8484039306641,273.09083557128906,326.16745,457.28122
732.4919738769531,276.7382049560547,336.05963,455.58267
738.2759704589844,276.57078552246094,329.7375,462.07095
741.1703491210938,279.83404541015625,333.2362,451.58728
740.3286437988281,283.2770538330078,330.12592,449.7816
744.5342559814453,275.9866485595703,332.91122,457.68198
749.7429351806641,277.1988983154297,317.92075,460.10135
746.8565979003906,286.8750762939453,321.78925,445.49313
752.9095153808594,277.8131561279297,316.58246,456.6315
737.5251007080078,288.55029296875,334.51877,448.1726
742.2322998046875,285.7923126220703,329.6057,456.12912
737.8119659423828,289.7693634033203,333.56662,446.10873
731.2395629882812,295.8165588378906,351.28345,446.65778
731.8439178466797,298.75965881347656,368.43924,436.7197
729.8154144287109,293.0023956298828,374.99014,444.66953
728.8520812988281,286.7400665283203,377.60577,469.76328
719.6767883300781,285.4248046875,387.3105,464.10486
722.0740966796875,289.6043243408203,398.58643,469.3558
730.2227783203125,306.8193359375,395.4917,433.9281
729.432373046875,273.33013916015625,367.03406,466.97815
725.9966583251953,282.1118621826172,386.64145,458.96268
727.1527099609375,277.5279541015625,363.13318,454.06848
729.6048889160156,268.64862060546875,339.74005,497.703
727.4968872070312,258.543212890625,334.53125,534.30896
732.3408813476562,255.7890625,335.58447,536.7047
707.2758483886719,256.2045593261719,370.98602,540.90643
725.8745574951172,268.20654296875,373.45352,513.5178
731.3308410644531,262.53941345214844,342.09845,489.31363
727.3858795166016,265.39471435546875,349.40268,466.50293
727.9278411865234,272.8942413330078,344.9086,457.40488
734.4275665283203,263.3760986328125,347.9482,480.5277
729.7581787109375,263.55699157714844,361.3307,478.30997
729.2679138183594,271.14466857910156,368.5069,465.78268
734.2859039306641,279.1533660888672,365.61386,462.63492
740.4673156738281,270.1538391113281,349.25677,461.2868
739.8061218261719,270.33880615234375,354.7309,465.87512
739.4800567626953,278.82200622558594,353.65634,459.3389
741.3053741455078,277.8160705566406,351.12814,461.12897
743.1782073974609,273.55909729003906,349.4628,461.94955
745.529296875,279.36814880371094,347.22534,457.57632
746.2907562255859,283.1833801269531,343.57657,448.68182
753.6888885498047,267.502685546875,337.6282,466.03967
747.3894500732422,277.57591247558594,340.527,456.3782
745.4900817871094,263.26513671875,349.39264,470.85095
741.2566070556641,277.38531494140625,359.29892,452.47473
748.3567199707031,275.51220703125,359.52777,461.886
742.9605255126953,265.16796875,350.46237,463.2218
744.5568237304688,272.1887512207031,356.7898,455.56598
745.6019897460938,267.4123992919922,361.4486,458.7321
746.0005950927734,272.4838104248047,353.579,444.79703
746.1861877441406,259.34962463378906,347.0882,452.24265
745.4895172119141,256.8923034667969,341.39426,517.46747
739.5452728271484,241.62521362304688,349.07254,555.81805
737.7802124023438,236.2462158203125,381.60815,565.9115
733.8333435058594,256.3703308105469,394.596,534.1794
726.2351989746094,258.1628112792969,420.78363,518.43805
728.2380981445312,261.3140869140625,430.37512,508.35425
735.7515106201172,256.5217590332031,441.45706,507.4931
736.0307922363281,277.6444396972656,436.27557,441.403
746.6950378417969,258.9450378417969,405.2879,464.78802
743.1894989013672,251.49705505371094,391.88846,483.66177
729.4396514892578,245.24459838867188,396.91147,472.10333
730.8419342041016,246.5690155029297,442.66794,470.84805
735.5321960449219,253.7822723388672,432.12714,471.47073
738.825439453125,266.50726318359375,398.5531,440.54712
740.3016967773438,230.54476928710938,336.4225,480.0213
739.0661163330078,239.16665649414062,328.05563,466.55426
732.1841735839844,237.23971557617188,344.9356,469.14667
723.9749298095703,233.37071228027344,352.8359,479.51297
719.2029266357422,233.9665069580078,352.08975,482.48544
724.0410461425781,234.9231719970703,358.37726,475.3552
721.5920257568359,237.76039123535156,357.7648,470.95895
714.8328399658203,223.4751434326172,355.00314,487.97098
714.7651824951172,229.4580535888672,350.00467,477.2676
715.5515441894531,232.04513549804688,352.35846,477.075
703.0343170166016,231.16773986816406,357.47556,477.44467
699.9523468017578,226.77883911132812,362.83945,483.13666
703.2318725585938,228.1737060546875,358.0874,476.10583
703.6000671386719,216.11717224121094,360.28326,493.0159
707.7400207519531,215.66184997558594,351.56342,504.43655
692.8781280517578,222.8865509033203,369.13608,482.6462
705.7900238037109,246.9062957763672,345.2311,462.82462
712.0695495605469,267.3836669921875,334.63812,438.95142
707.0986175537109,307.7012939453125,347.10965,398.73694
672.1406097412109,314.3175811767578,372.80154,390.29
617.5708312988281,339.88018798828125,430.3593,361.12158
546.6956481933594,341.8367462158203,502.39117,383.04526
542.2092132568359,340.0406494140625,502.6924,376.66174
589.4711608886719,356.2803649902344,454.71173,376.28925
614.5034942626953,346.56578063964844,415.97446,400.10233
629.2369842529297,355.44752502441406,404.923,389.43002
640.0536041259766,350.1741485595703,398.80698,399.868
637.0582122802734,365.9528350830078,392.7714,370.12753
625.3777618408203,358.59539794921875,409.26694,393.91113
615.2260284423828,369.1113586425781,418.11118,404.622
605.9160461425781,376.7214050292969,424.2541,391.2464
596.8881378173828,376.8002624511719,432.74252,387.26044
585.9408111572266,374.33428955078125,451.17514,406.0608
621.3762969970703,371.00355529785156,414.1218,416.31516
637.2024383544922,394.6748809814453,398.58206,395.80417
635.1877746582031,405.94219970703125,396.47736,374.6195
624.9134063720703,406.0178680419922,401.5245,375.18423
629.3629302978516,410.6861267089844,400.95102,382.4218
625.8447418212891,424.6854248046875,399.42905,374.53015
628.6237335205078,414.34800720214844,402.6511,391.08084
627.8799285888672,421.9374694824219,402.78482,385.99603
628.7530975341797,431.298095703125,397.96365,393.14966
617.787353515625,436.2900848388672,416.2909,361.87747
600.4114532470703,428.1832733154297,424.02866,400.6049
607.2454071044922,429.13330078125,418.08182,399.55835
632.5213775634766,428.9234619140625,401.17233,397.60645
640.83447265625,447.76025390625,382.5431,379.5736
647.460693359375,444.8138732910156,380.35315,369.35114
649.3108978271484,444.054443359375,368.8306,368.97827
650.6930999755859,451.34088134765625,361.4943,364.41785
652.866455078125,461.0220642089844,361.35352,361.12604
651.5955200195312,473.8333435058594,365.5094,355.51373
650.6154174804688,460.7995300292969,371.08472,372.02008
630.4623413085938,466.88902282714844,388.07288,364.86368
602.0585632324219,469.59925842285156,426.7138,374.23032
600.1826934814453,473.1560821533203,417.2518,354.7319
613.8683624267578,472.0675811767578,401.5958,373.74057
632.0809173583984,475.6861572265625,381.61673,361.8158
647.3601837158203,488.6094207763672,371.72775,351.5486
650.4475860595703,484.8316955566406,367.30087,358.08185
650.0303039550781,475.63282775878906,367.5666,365.1616
654.5625762939453,487.3224182128906,360.33908,348.8172
657.3333892822266,488.9917755126953,354.02927,344.40585
622.1576538085938,497.0386047363281,380.16724,341.07733
623.3586578369141,484.0366668701172,388.9459,368.75906
643.8049468994141,503.3314208984375,370.46274,341.9381
661.6053314208984,494.6419677734375,354.2128,336.45703
668.4808959960938,487.05104064941406,341.8617,359.75912
689.0719299316406,439.4126281738281,329.38422,398.55756
698.7886657714844,424.8643493652344,314.42377,414.29413
698.7531433105469,410.9077911376953,311.24847,420.81503
694.4639892578125,403.18736267089844,317.33667,432.18863
695.8447570800781,402.56336975097656,327.252,431.45993
687.4649963378906,404.7991485595703,327.99982,434.1307
681.9241180419922,405.8881530761719,340.10587,424.8647
679.1954040527344,409.5439910888672,334.21393,420.4424
684.4895935058594,404.5873565673828,338.40594,423.9808
685.24658203125,396.411865234375,333.0056,427.31006
689.3467407226562,395.9209442138672,327.82532,433.5425
698.6922912597656,396.1568908691406,318.24542,446.44464
700.2159881591797,387.0789031982422,313.9291,446.30972
704.3499450683594,377.223876953125,316.732,444.4463
702.2607727050781,379.94212341308594,327.74323,428.2532
713.5765075683594,377.5213165283203,328.24518,435.5781
720.6506500244141,370.6523132324219,323.89316,430.6524
720.0184020996094,372.2887878417969,324.68695,430.77594
722.0979766845703,361.6523742675781,322.55075,435.96088
722.839599609375,355.2764892578125,335.71985,433.87573
733.8997955322266,355.5811004638672,376.65427,428.6122
755.2638092041016,361.4656677246094,385.49252,425.47882
724.5748291015625,358.49940490722656,402.9431,413.83737
733.5195617675781,347.3810729980469,373.78436,427.23578
736.0313720703125,344.8772277832031,341.15247,470.16852
725.3863830566406,333.9427947998047,314.08258,502.9108
721.7168731689453,329.17396545410156,313.60605,507.76938
728.1926879882812,327.18528747558594,310.06396,467.70108
723.33447265625,333.28302001953125,318.7981,433.97876
721.8693237304688,334.9481964111328,322.16577,422.56808
728.4238433837891,332.4405517578125,314.30563,426.52344
732.0638275146484,328.37603759765625,306.13785,430.15955
733.4039154052734,322.6826477050781,305.9694,433.36957
736.5704956054688,324.05206298828125,296.6731,426.3164
735.8231964111328,315.2570037841797,303.84775,444.0795
737.7100067138672,319.20745849609375,296.80704,423.96326
727.6239013671875,323.6638641357422,305.4414,435.9672
740.1710815429688,312.2315673828125,298.54187,439.06482
729.9050750732422,313.1490020751953,302.97403,438.90622
731.8377685546875,312.24290466308594,302.27808,429.31436
724.7420196533203,311.29266357421875,306.11227,428.56604
732.7627105712891,305.0904235839844,303.45578,433.71637
727.2543182373047,309.6343231201172,307.54788,427.14737
731.8850708007812,306.5316619873047,297.5121,433.62015
741.5409240722656,310.3127746582031,298.92218,439.4815
731.2274932861328,310.66839599609375,373.27597,423.239
734.2846221923828,311.4790802001953,427.11533,422.93747
738.96484375,311.96209716796875,409.46863,417.15906
757.8997497558594,302.60186767578125,376.86432,430.10327
756.5153198242188,300.39501953125,375.23132,435.4901
759.1716613769531,299.0748596191406,373.51642,428.5661
753.8526763916016,298.7705535888672,373.33945,433.9363
755.9370880126953,304.1692352294922,373.1102,422.5972
753.5068359375,308.1310119628906,371.59424,431.12762
750.9122619628906,322.7092590332031,366.7542,423.61652
752.3835144042969,321.4326934814453,375.35797,404.6683
754.2056732177734,322.0753173828125,371.14297,390.2367
747.0452728271484,318.85009765625,388.29715,402.35278
744.2432708740234,319.5365295410156,406.4208,398.99823
746.5768432617188,331.25909423828125,403.2052,392.96204
737.4246673583984,335.75172424316406,416.75504,395.75607
742.92724609375,336.84339904785156,406.44556,399.63754
737.4585418701172,343.53515625,408.11783,390.22302
747.6474761962891,350.1433410644531,392.53952,382.88776
739.4163055419922,352.8185729980469,405.05118,384.41998
757.0711975097656,360.155029296875,384.96625,377.0122
739.4311065673828,366.26124572753906,404.2888,374.608
741.4818725585938,368.3257141113281,397.00635,375.977
744.5080261230469,376.7129211425781,390.47418,370.5114
736.7515411376953,386.15802001953125,394.82748,361.18494
740.7073822021484,389.01670837402344,393.9644,358.89505
741.7156219482422,393.3307647705078,382.86612,348.57797
745.3589324951172,386.54444885253906,387.42007,362.18198
753.6693878173828,401.23741149902344,391.38046,330.11404
779.2239685058594,396.9814147949219,388.1468,336.9378
773.5869598388672,376.8461608886719,408.86868,353.45587
770.3305969238281,352.87135314941406,501.5949,378.8967
773.9259948730469,343.35084533691406,523.5324,388.48215
775.2491455078125,351.64739990234375,486.25635,379.1223
774.5739135742188,341.65052795410156,506.9004,389.16806
777.0986633300781,351.0181427001953,495.5197,375.74826
810.7617645263672,359.05499267578125,455.7892,369.94556
810.032470703125,355.76873779296875,457.34448,375.90894
807.3594055175781,348.73020935058594,470.20648,379.9584
806.408203125,347.12098693847656,466.45056,387.80368
812.2409362792969,343.4910583496094,470.84015,387.92914
806.3817596435547,344.3262634277344,471.55862,391.89117
820.5184936523438,350.63990783691406,460.39294,389.55515
876.2852020263672,357.8414306640625,397.59073,400.40137
878.7050933837891,353.416259765625,402.84103,427.46716
874.3482360839844,356.2209777832031,398.1231,432.06952
874.5523986816406,354.3591613769531,410.4096,409.64594
852.0210113525391,363.2106018066406,427.0809,374.29718
859.7532196044922,372.17747497558594,397.06863,367.5695
879.08203125,368.02613830566406,392.4795,376.93088
869.5512847900391,368.57691955566406,408.25546,364.57602
842.6899261474609,365.2574920654297,430.51822,365.63516
876.0138854980469,358.23377990722656,386.76117,375.06577
877.1596069335938,356.96681213378906,395.87305,384.91122
875.3112030029297,359.12489318847656,399.3743,378.41354
859.44873046875,368.9092559814453,406.7317,372.11276
871.7868499755859,382.6048126220703,379.60306,354.05038
887.1183471679688,374.37957763671875,373.1859,343.7412
860.8826904296875,378.9322967529297,428.80994,324.85916
855.3989562988281,387.8036193847656,474.48346,308.61676
867.2074127197266,388.5054626464844,483.3879,302.54083
876.4634246826172,383.0167236328125,474.12674,314.09155
873.0552368164062,387.702392578125,482.40125,307.49316
875.5596008300781,387.60888671875,476.87616,309.58252
874.1456756591797,391.8106689453125,478.663,301.44324
875.5695037841797,393.63865661621094,476.85892,299.70938
860.7060546875,395.2736511230469,485.73364,300.57928
877.6389770507812,399.43414306640625,474.432,292.09546
867.5682373046875,396.86460876464844,481.1671,301.94595
894.3350830078125,399.55902099609375,455.60327,292.48608
914.0543060302734,387.6294708251953,436.9186,309.8508
951.9859466552734,359.6040802001953,398.9545,336.63095
949.6408233642578,362.6077880859375,393.71274,329.73462
