86.42209959030151,120.53136348724365,13.347486,23.732737
82.28699588775635,121.73391246795654,14.778849,23.360895
81.21825456619263,120.90317440032959,13.636676,24.323206
79.870680809021,118.01797103881836,14.010328,23.37091
78.75589036941528,118.57867431640625,12.891459,23.774635
75.95450162887573,118.95587348937988,13.726613,22.011898
76.84255123138428,111.07581424713135,13.515631,23.464827
77.94047164916992,110.77591705322266,13.597309,22.667534
81.69500684738159,114.33566474914551,13.925565,23.764393
90.52432489395142,120.97491836547852,12.793494,24.159355
97.11881637573242,127.14623641967773,13.126461,22.558792
96.3891429901123,134.15335845947266,12.361961,24.167381
88.73649501800537,140.09646892547607,12.545393,22.829706
81.58326578140259,140.23015975952148,11.807395,23.511124
75.45897960662842,133.82315063476562,12.509565,22.977974
62.30176305770874,124.32203197479248,15.023015,23.90851
55.71552896499634,111.21623420715332,15.098544,24.053455
46.65927076339722,98.48256492614746,15.274938,21.777748
31.223191261291504,81.25104713439941,22.284418,22.778137
38.10512638092041,76.76012897491455,20.495813,22.341318
28.020519256591797,50.18803262710571,26.143787,15.764798
36.25958824157715,60.04736614227295,25.954338,17.923
43.73552989959717,69.61626720428467,23.405981,19.932682
52.77331829071045,83.46650314331055,25.274023,17.020235
56.68182373046875,92.44283866882324,24.1003,19.082106
53.32823181152344,96.22646713256836,18.606754,22.11474
26.755122184753418,92.57350444793701,22.843847,18.886562
12.367748260498047,90.0704779624939,18.587395,15.332793
29.6129207611084,98.63143014907837,22.803684,12.895848
24.77461528778076,82.52001953125,23.316114,14.748377
47.015780448913574,51.40110492706299,17.131544,27.283203
41.58842325210571,47.06739902496338,14.391746,25.540497
27.85947322845459,63.62483024597168,18.189314,13.0990505
30.558917999267578,75.5953164100647,22.406162,13.483441
40.14788055419922,49.226195335388184,20.390308,15.28512
42.55347728729248,51.524574279785156,16.952887,18.195137
44.802167892456055,51.84761714935303,18.95945,16.711115
48.870323181152344,54.84237289428711,20.48943,17.871788
51.64870548248291,48.83455753326416,14.574793,18.877806
55.75596380233765,41.73537254333496,14.2392435,19.095749
66.15730333328247,28.644736289978027,14.169414,18.811686
69.42808628082275,26.963876247406006,23.373323,11.159909
68.07816553115845,21.227564811706543,14.814975,17.879297
67.42228889465332,13.67282485961914,16.764957,18.328297
72.19967269897461,10.557502746582031,15.122147,24.78249
60.451690673828125,30.007320404052734,18.08963,23.954632
56.72629356384277,27.533512115478516,18.756931,22.198322
56.33780479431152,26.773024559020996,19.57545,19.19531
58.396812438964844,34.79722785949707,14.46405,19.943268
60.20151329040527,37.143001556396484,17.611454,15.339085
59.600767612457275,35.074913024902344,12.383048,19.437702
67.8797254562378,41.87673854827881,20.87869,18.425192
91.15502262115479,47.296780586242676,21.329622,23.309565
105.9076681137085,54.6829833984375,14.356764,25.82021
112.05266857147217,63.895710945129395,18.24642,20.335573
118.32494354248047,66.9787163734436,18.402668,13.186355
139.20529460906982,82.14012622833252,10.363981,20.016962
136.93102645874023,90.84290981292725,17.79866,19.512503
137.64292812347412,87.92776584625244,17.979616,18.875422
149.35533237457275,82.51194190979004,17.14173,18.52771
150.40952682495117,76.41678810119629,12.7845,18.352203
144.1591191291809,71.97618818283081,11.626937,15.854024
138.01571989059448,70.50036382675171,12.554631,13.721684
129.40740728378296,72.98613548278809,15.754159,11.325508
136.31589651107788,71.72829866409302,13.292596,13.414279
141.10461568832397,75.51934957504272,13.325597,12.627938
149.129403591156,77.92043399810791,11.999761,12.297476
145.7846908569336,72.46276712417603,10,13.344962
149.28099870681763,78.8432469367981,12.590377,14.12012
152.535973072052,77.77481985092163,10.722674,13.001786
149.68512153625488,79.88800382614136,10,11.368421
151.62401485443115,77.9143533706665,10.052408,11.425119
142.54873895645142,76.76424598693848,10.11029,10
146.95448637008667,82.07765197753906,11.583894,10
148.72657012939453,80.182457447052,10.327156,10.708476
145.44728469848633,78.11508226394653,10,12.408553
142.73271942138672,83.75834846496582,10,11.14463
136.4134645462036,83.05982398986816,10.660673,11.663551
132.2802391052246,94.73793411254883,10,12.352512
129.67350816726685,93.40931987762451,10.365634,11.610987
126.53091239929199,89.97809982299805,10,10
125.15077781677246,90.26680564880371,10,10
126.43840789794922,90.55551147460938,10,10
128.6755313873291,92.04133796691895,10.326298,10
129.7641725540161,93.14866256713867,10.480455,10
131.7276954650879,96.26315116882324,10,10
133.86874389648438,97.88674926757812,10,10.491428
134.33797073364258,100.05496215820312,10,10.836735
135.05905532836914,101.02016067504883,10,10
134.35099983215332,101.0663948059082,10,10
134.25448989868164,101.05695343017578,10,10
133.46110725402832,100.92482852935791,10,10.041544
133.51817512512207,102.40983200073242,10,10
134.47322273254395,104.96269989013672,10,10.908855
135.33531951904297,107.48283958435059,10,10
136.3307285308838,110.07818794250488,10,10
136.9991683959961,111.99373626708984,10,10.497524
137.19245719909668,114.43926286697388,10,10.04597
137.33767127990723,112.34604263305664,10,10
135.90191841125488,108.66038990020752,10,10.265318
134.47010612487793,104.20007610321045,10,11.250296
135.20161247253418,103.46156311035156,10,10.78104
135.72686195373535,107.2827033996582,10,11.609581
137.50059127807617,110.60038185119629,10.015984,10
137.98070526123047,113.04281616210938,10.87291,10
138.9916296005249,115.8425350189209,10.700743,10
138.70555353164673,117.955322265625,10.675872,10
138.02578830718994,116.88091468811035,10.321863,10
137.63641357421875,111.21675109863281,10,10
134.89410018920898,104.46053218841553,10,10
132.55636024475098,97.48086452484131,10,10.550093
131.67231559753418,94.13424110412598,10,10
131.72405433654785,92.99484062194824,10,10
133.85756874084473,95.96462821960449,10,10
136.97469329833984,101.13617134094238,10,11.606205
139.19795894622803,105.18503522872925,10.574968,10.753144
141.2666835784912,107.32155323028564,10,10.197668
143.09740829467773,109.90742492675781,10,10
143.61679077148438,110.77608680725098,10,10
144.48412895202637,111.58631134033203,10,10
144.17070388793945,110.83757019042969,10,10
142.16733932495117,109.1314606666565,10,10.213794
140.9955177307129,104.49172973632812,10,10.724522
140.58874320983887,101.93532466888428,10,10.165827
137.47057914733887,98.93672370910645,10,10
134.96750450134277,95.5871171951294,10,10.465548
132.32883834838867,93.31602048873901,10,10.109281
128.50444793701172,89.01910400390625,10.339485,10
124.1113543510437,83.79657363891602,10.334252,10
122.20286846160889,78.47553062438965,10.924143,10
122.45191192626953,78.42985248565674,10,10.869719
